Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,238.365,0.00561415636911988
-1,NaN,NaN,238.381,0.00560008175671101
-1,NaN,NaN,238.398,0.00553559977561235
-1,NaN,NaN,238.415,0.00559229357168078
-1,NaN,NaN,238.431,0.00555163761600852
-1,NaN,NaN,238.448,0.00552610587328672
-1,NaN,NaN,238.465,0.00545010110363364
-1,NaN,NaN,238.481,0.00545353116467595
-1,NaN,NaN,238.498,0.00546183902770281
-1,NaN,NaN,238.515,0.00554217584431171
-1,NaN,NaN,238.531,0.00553808407858014
-1,NaN,NaN,238.548,0.00547250779345632
-1,NaN,NaN,238.565,0.00530409347265959
-1,NaN,NaN,238.581,0.00514626363292336
-1,NaN,NaN,238.598,0.005175462923944
-1,NaN,NaN,238.615,0.005103865172714
-1,NaN,NaN,238.631,0.00525448611006141
-1,NaN,NaN,238.648,0.00511997751891613
-1,NaN,NaN,238.665,0.0052216281183064
-1,NaN,NaN,238.681,0.00509963324293494
-1,NaN,NaN,238.698,0.00513213966041803
-1,NaN,NaN,238.715,0.00519580766558647
1,850,227,238.731,0.00533885322511196
1,384,240,238.748,0.00537206837907434
1,386,244,238.765,0.0052894800901413
1,388,248,238.781,0.00512611772865057
1,388,248,238.798,0.00523429038003087
1,386,247,238.815,0.00504306610673666
1,369,243,238.831,0
-1,NaN,NaN,238.848,0
-1,NaN,NaN,238.865,0
-1,NaN,NaN,238.881,0
-1,NaN,NaN,238.898,0
-1,NaN,NaN,238.914,0
-1,NaN,NaN,238.931,0
-1,NaN,NaN,238.948,0
-1,NaN,NaN,238.964,0
1,924,420,238.981,0.00491014681756496
1,924,420,238.998,0.00527922483161092
1,924,420,239.015,0.00532838655635715
1,924,420,239.031,0.00544930156320333
1,873,351,239.048,0.00531415129080415
1,924,421,239.065,0.00543208234012127
1,873,350,239.081,0.00548214232549071
1,924,421,239.098,0.00559979677200317
1,602,375,239.114,0.00562790269032121
1,602,376,239.131,0.00569064076989889
1,397,376,239.148,0.00573841249570251
1,404,377,239.164,0.00572153413668275
1,434,266,239.181,0.00567664066329598
1,429,228,239.198,0.00555743835866451
1,430,228,239.214,0.00560544058680534
1,430,228,239.231,0.00558119593188167
1,430,228,239.248,0.005413468927145
1,430,230,239.264,0.00540402717888355
1,431,231,239.281,0.00548319611698389
1,433,231,239.298,0.00575654907152057
1,434,231,239.314,0.00583104137331247
1,437,230,239.331,0.00587307754904032
1,440,228,239.348,0.005881960503757
1,444,228,239.364,0.00579430907964706
1,447,227,239.381,0.00544822169467807
1,450,228,239.398,0.0055029927752912
1,452,228,239.414,0.00555278453975916
1,455,227,239.431,0.0058588357642293
1,457,227,239.448,0.00578545359894633
1,459,227,239.464,0.00581583566963673
1,460,227,239.481,0.00580846657976508
1,462,229,239.498,0.00555193983018398
1,465,230,239.514,0.00551840150728822
1,469,233,239.531,0.00526161910966039
1,473,234,239.548,0.00545697472989559
1,488,251,239.564,0.00555029138922691
1,493,248,239.581,0.00555956829339266
1,504,255,239.598,0.00531990826129913
1,509,263,239.614,0.00512527255341411
1,515,266,239.631,0.00526000838726759
1,518,265,239.648,0.00530142663046718
1,521,264,239.664,0.00529443938285112
1,522,265,239.681,0.0050953752361238
1,523,265,239.698,0.00524722645059228
1,525,265,239.714,0.00524907419458032
1,528,265,239.731,0.00523188477382064
1,532,266,239.748,0.00515501806512475
1,538,267,239.764,0.00511082401499152
1,544,268,239.781,0.00527631351724267
1,550,270,239.798,0.00513379648327827
1,555,271,239.814,0.00515720015391707
1,559,271,239.831,0.00502729136496782
1,562,273,239.848,0.00509142875671387
1,567,275,239.864,0.00505500053986907
1,571,275,239.881,0.00504923332482576
1,574,276,239.898,0.00497662648558617
1,575,276,239.914,0.00498587870970368
1,577,276,239.931,0.00494451029226184
1,580,274,239.948,0.00496811140328646
1,582,273,239.964,0.00515527045354247
1,586,273,239.981,0.00514506921172142
1,590,273,239.997,0.00538550317287445
1,596,272,240.014,0.00506779178977013
1,603,271,240.031,0.00508023053407669
1,609,271,240.048,0.00487984018400311
1,613,270,240.064,0.00492182280868292
1,615,270,240.081,0.00490973563864827
1,616,268,240.097,0.00492620281875134
1,617,267,240.114,0.00490856124088168
1,617,266,240.131,0.00490591302514076
1,617,265,240.147,0.00502149714156985
1,616,264,240.164,0.00496892258524895
1,615,263,240.181,0.0049531189724803
1,613,262,240.197,0.00479258177801967
1,613,262,240.214,0.00477685919031501
1,613,263,240.231,0.00481480313464999
1,612,261,240.247,0.00499804178252816
1,610,260,240.264,0.0049638208001852
1,609,258,240.281,0.0052272635512054
1,609,257,240.297,0.00493719428777695
1,608,256,240.314,0.00496257748454809
1,606,258,240.331,0.00476106442511082
1,603,259,240.347,0.00473574083298445
1,600,259,240.364,0.00495347334071994
1,599,260,240.381,0.0049688802100718
1,599,260,240.397,0.00501224305480719
1,599,259,240.414,0.00496794376522303
1,600,257,240.431,0.00530082825571299
1,601,255,240.447,0.00566556444391608
1,603,254,240.464,0.00535247288644314
1,607,255,240.481,0.00508674653246999
1,620,253,240.497,0.00493087433278561
1,616,255,240.514,0.00493623549118638
1,620,253,240.531,0.00513501977548003
1,630,251,240.547,0.00513386633247137
1,632,251,240.564,0.00513375643640757
1,635,252,240.581,0.00496040331199765
1,638,253,240.597,0.00495404610410333
1,642,255,240.614,0.00512402039021254
1,645,256,240.631,0.00512783555313945
1,648,257,240.647,0.00513982865959406
1,651,257,240.664,0.00496816216036677
1,655,255,240.681,0.00508861429989338
1,660,255,240.697,0.00527326948940754
1,665,254,240.714,0.00526996003463864
1,667,255,240.731,0.00511671276763082
1,671,255,240.747,0.00504537997767329
1,677,255,240.764,0.00507665937766433
1,679,257,240.781,0.00515147019177675
1,680,257,240.797,0.00510140927508473
1,682,256,240.814,0.00508394138887525
1,683,256,240.831,0.00499434862285852
1,686,257,240.847,0.00509220082312822
-1,NaN,NaN,240.864,0
-1,NaN,NaN,240.881,0
-1,NaN,NaN,240.897,0
1,673,244,240.914,0
-1,NaN,NaN,240.931,0
-1,NaN,NaN,240.947,0
1,780,456,240.964,0.005196169950068
1,780,457,240.981,0.00541637977585197
1,854,362,240.997,0.00546113029122353
1,780,230,241.014,0.00548785645514727
1,775,244,241.03,0.00552424462512136
1,763,230,241.047,0.00548495911061764
1,764,227,241.064,0.00548570230603218
1,763,225,241.08,0.0054075107909739
1,763,226,241.097,0.00530989654362202
1,762,230,241.114,0.00517037604004145
1,763,231,241.13,0.00524759944528341
1,764,229,241.147,0.00555506721138954
1,764,229,241.164,0.00547344190999866
1,764,233,241.18,0.00524159520864487
1,764,237,241.197,0.00506249396130443
1,764,240,241.214,0.00508068315684795
1,768,242,241.23,0.00510059855878353
1,772,245,241.247,0.00516681466251612
1,776,246,241.264,0.00523531949147582
1,780,249,241.28,0.00522974273189902
1,783,248,241.297,0.00521145761013031
1,791,255,241.314,0.00520781753584743
1,794,254,241.33,0.00520187290385365
1,801,258,241.347,0.00517771067097783
1,803,260,241.364,0.0051849503070116
1,807,265,241.38,0.00520292669534683
1,810,265,241.397,0.00524399848654866
1,811,261,241.414,0.00525665236636996
1,817,265,241.43,0.00521688582375646
1,821,265,241.447,0.00520162284374237
1,824,266,241.464,0.00518784252926707
1,826,265,241.48,0.00523832347244024
1,830,266,241.497,0.00523538701236248
1,834,264,241.514,0.0052299709059298
1,838,261,241.53,0.00517698144540191
1,842,259,241.547,0.00519075803458691
1,844,257,241.564,0.00519529543817043
1,846,255,241.58,0.00517517747357488
1,845,254,241.597,0.00515271630138159
1,845,254,241.614,0.00511348154395819
1,844,253,241.63,0.00515453424304724
1,844,252,241.647,0.00515905721113086
1,845,249,241.664,0.00518391467630863
1,848,246,241.68,0.00517635513097048
1,850,243,241.697,0.00517371064051986
1,854,240,241.714,0.00518575264140964
1,857,238,241.73,0.00516457762569189
1,860,236,241.747,0.00512495450675488
1,863,235,241.764,0.00508662452921271
1,867,233,241.78,0.00511446315795183
1,872,233,241.797,0.00511227222159505
1,877,233,241.814,0.00512295681983233
1,881,233,241.83,0.00517130270600319
1,884,233,241.847,0.00521724298596382
1,887,233,241.864,0.00519226444885135
1,889,234,241.88,0.00510298879817128
1,894,233,241.897,0.00510637508705258
1,898,232,241.914,0.00515862321481109
1,902,232,241.93,0.00514321867376566
1,906,231,241.947,0.00511326314881444
1,910,231,241.963,0.00514090992510319
1,914,230,241.98,0.00518693309277296
1,917,228,241.997,0.00513995718210936
1,917,231,242.013,0.00505395280197263
1,918,233,242.03,0.00507370755076408
1,921,234,242.047,0.00508066872134805
1,925,234,242.063,0.0052742981351912
1,937,191,242.08,0
-1,NaN,NaN,242.097,0
-1,NaN,NaN,242.113,0
-1,NaN,NaN,242.13,0
-1,NaN,NaN,242.147,0
-1,NaN,NaN,242.163,0
-1,NaN,NaN,242.18,0
-1,NaN,NaN,242.197,0
1,986,272,242.213,0
1,976,260,242.23,0
1,893,369,242.247,0.00516086211428046
1,897,350,242.263,0.00527852447703481
1,986,266,242.28,0.00518963485956192
1,994,205,242.297,0.00538292620331049
1,986,202,242.313,0.00537456618621945
1,973,199,242.33,0.00533985672518611
1,973,199,242.347,0.005393429659307
1,973,199,242.363,0.00559226283803582
1,974,200,242.38,0.00549322692677379
1,974,199,242.397,0.00548594817519188
1,974,199,242.413,0.00548942852765322
1,974,199,242.43,0.00544245075434446
1,974,199,242.447,0.00551701849326491
1,974,199,242.463,0.00555904023349285
1,974,199,242.48,0.00567643018439412
1,581,146,242.497,0.00562136061489582
1,128,185,242.513,0.0055721290409565
1,126,187,242.53,0.00556602189317346
1,126,188,242.547,0.0055504790507257
1,126,189,242.563,0.00553871225565672
1,126,190,242.58,0.00554002355784178
1,127,190,242.597,0.00563292903825641
1,128,190,242.613,0.00564755732193589
1,128,190,242.63,0.00570035306736827
1,127,190,242.647,0.00568884750828147
1,126,192,242.663,0.00559297949075699
1,125,192,242.68,0.00560169154778123
1,125,193,242.697,0.00542664108797908
1,123,195,242.713,0.00540998764336109
1,123,198,242.73,0.00538069847971201
1,123,200,242.747,0.00550463143736124
1,121,201,242.763,0.00568298995494843
1,119,204,242.78,0.00573176378384233
1,118,208,242.797,0.00554573209956288
1,117,214,242.813,0.00551535189151764
1,117,218,242.83,0.00549979554489255
1,116,222,242.847,0.00567587977275252
1,115,228,242.863,0.00558694172650576
1,114,231,242.88,0.00559913367033005
1,113,237,242.897,0.00561242504045367
1,111,238,242.913,0.00553679512813687
1,107,245,242.93,0.00539130764082074
1,105,251,242.947,0.00539519684389234
1,105,254,242.963,0.00548450648784637
1,105,258,242.98,0.00553569290786982
1,104,261,242.997,0.00550211919471622
1,103,263,243.013,0.00545423431321979
1,101,266,243.03,0.00539511349052191
1,100,272,243.047,0.00533555075526237
1,97,275,243.063,0.0053617269732058
1,102,312,243.08,0.00535008357837796
1,96,305,243.097,0.00537344394251704
1,93,297,243.113,0.005448242649436
1,93,296,243.13,0.00540022877976298
1,93,297,243.146,0.00524918269366026
1,93,298,243.163,0.0052423314191401
1,95,300,243.18,0.00520381098613143
1,97,299,243.196,0.00527291325852275
1,98,297,243.213,0.00526075949892402
1,102,293,243.23,0.00555659551173449
1,105,293,243.246,0.00573209999129176
1,113,292,243.263,0.0056248246692121
1,259,278,243.28,0.00551176676526666
1,344,270,243.296,0.00557292299345136
1,350,271,243.313,0.00551055930554867
1,656,247,243.33,0.0053833806887269
1,652,243,243.346,0.00532516883686185
1,657,245,243.363,0.0053028860129416
1,662,245,243.38,0.00531664490699768
1,663,247,243.396,0.00528230518102646
1,662,249,243.413,0.00525729032233357
1,665,248,243.43,0.00516356015577912
1,667,247,243.446,0.00519126420840621
1,622,268,243.463,0.00523091480135918
1,633,264,243.48,0.00531029189005494
1,647,261,243.496,0.00532853836193681
1,659,261,243.513,0.00539465341717005
1,664,260,243.53,0.0055036642588675
1,663,261,243.546,0.00546499062329531
1,688,262,243.563,0.00551703805103898
1,728,264,243.58,0.00548990536481142
1,854,239,243.596,0.00547653762623668
1,878,235,243.613,0.00540749682113528
1,882,238,243.63,0.00539967603981495
1,885,240,243.646,0.00540374917909503
1,1101,204,243.663,0.00548527063801885
1,1103,206,243.68,0.00553441094234586
1,1104,208,243.696,0.00551190879195929
1,1106,208,243.713,0.0055300360545516
1,1107,209,243.73,0.005509695969522
1,1109,208,243.746,0.00552816549316049
1,1110,208,243.763,0.0055738971568644
1,1118,208,243.78,0.00564273307099938
1,1120,207,243.796,0.00571670476347208
1,1122,206,243.813,0.00571782374754548
1,1125,205,243.83,0.00574738625437021
1,1129,205,243.846,0.00578814325854182
1,1088,213,243.863,0.0058240513317287
1,961,235,243.88,0.00570966210216284
1,884,225,243.896,0.00550749432295561
1,867,225,243.913,0.0053994064219296
1,851,229,243.929,0.00538719585165381
1,831,230,243.946,0.00535811809822917
1,829,231,243.963,0.00533804623410106
1,835,229,243.979,0.00536405434831977
1,846,227,243.996,0.00536646693944931
1,491,280,244.013,0.00538936164230108
1,498,280,244.029,0.00542331440374255
1,498,280,244.046,0.00545284058898687
1,497,280,244.063,0.00545177794992924
1,493,282,244.079,0.00545052019879222
1,488,282,244.096,0.00539676146581769
1,484,282,244.113,0.00541123701259494
1,480,281,244.129,0.0054075657390058
1,476,280,244.146,0.00543347839266062
1,474,280,244.163,0.00549222994595766
1,470,280,244.179,0.00545196840539575
1,469,280,244.196,0.00548121519386768
1,471,280,244.213,0.0054522710852325
1,465,280,244.229,0.00543975085020065
1,463,282,244.246,0.00547940516844392
1,462,282,244.263,0.00551162101328373
1,461,283,244.279,0.00553597416728735
1,463,283,244.296,0.00551830884069204
1,464,286,244.313,0.0054417448118329
1,465,290,244.329,0.00542433513328433
1,466,292,244.346,0.00538884708657861
1,467,294,244.363,0.00541642028838396
1,469,298,244.379,0.00544605264440179
1,480,309,244.396,0.00538454204797745
1,476,306,244.413,0.00551609322428703
1,483,309,244.429,0.00553584797307849
1,492,311,244.446,0.00569592835381627
1,491,308,244.463,0.00566813908517361
1,495,309,244.479,0.0056636412627995
1,498,312,244.496,0.00550634693354368
1,502,311,244.513,0.00532740959897637
1,506,308,244.529,0.00522451428696513
1,509,310,244.546,0.00527513772249222
1,513,309,244.563,0.00529295578598976
1,518,302,244.579,0.0053935986943543
1,523,303,244.596,0.0054020844399929
1,528,301,244.613,0.00541670713573694
1,534,296,244.629,0.00541235925629735
1,537,290,244.646,0.00546520762145519
1,542,288,244.663,0.00547460000962019
1,545,284,244.679,0.00544978864490986
1,547,284,244.696,0.00525765074416995
1,548,281,244.713,0.00527238287031651
1,549,280,244.729,0.00529452273622155
1,552,280,244.746,0.00536162266507745
1,555,281,244.763,0.0054048434831202
1,560,283,244.779,0.00536146387457848
1,565,284,244.796,0.00533294538035989
1,570,284,244.813,0.00530156586319208
1,574,284,244.829,0.00524047203361988
1,579,285,244.846,0.00526506686583161
1,581,282,244.863,0.00526524242013693
1,588,277,244.879,0.00523803941905499
1,590,280,244.896,0.00519091542810202
1,592,283,244.913,0.00514800380915403
1,593,285,244.929,0.00523496279492974
1,595,287,244.946,0.0052721188403666
1,599,290,244.963,0.005323585588485
1,604,293,244.979,0.00526320468634367
1,609,293,244.996,0.00545503385365009
1,612,293,245.013,0.00566565711051226
1,615,292,245.029,0.00559565890580416
1,617,289,245.046,0.00562865845859051
1,621,290,245.063,0.00545879499986768
1,624,290,245.079,0.00559128681197762
1,626,289,245.096,0.00543938111513853
1,627,290,245.113,0.00545679870992899
1,629,286,245.129,0.0054934867657721
1,630,286,245.146,0.00566231412813067
1,632,288,245.163,0.00556526333093643
1,635,290,245.179,0.00558346975594759
1,637,290,245.196,0.00541722914204001
1,641,292,245.213,0.0055825556628406
1,654,311,245.23,0.00552092492580414
1,653,311,245.246,0.00554335862398148
1,651,325,245.263,0.00535891158506274
1,653,324,245.28,0.00529586430639029
1,654,323,245.296,0.00517930882051587
1,650,380,245.313,0.00513724377378821
1,650,368,245.33,0.0050919633358717
1,655,361,245.347,0.00515373283997178
1,662,355,245.363,0.00508965272456408
1,673,351,245.38,0.00508864317089319
1,682,346,245.397,0.00507899327203631
1,690,341,245.413,0.00510541349649429
1,696,339,245.43,0.00511735351756215
1,701,338,245.447,0.00514975050464273
1,706,335,245.463,0.00517203286290169
1,714,326,245.48,0.00526168523356318
1,717,324,245.497,0.00519656436517835
1,721,325,245.513,0.00517711834982038
1,722,328,245.53,0.00512726977467537
1,727,321,245.547,0.00524718873202801
1,728,318,245.563,0.00532500445842743
1,729,314,245.58,0.00545250251889229
1,732,312,245.597,0.00515324901789427
1,730,233,245.613,0
1,733,399,245.63,0.0051887072622776
-1,NaN,NaN,245.647,0
-1,NaN,NaN,245.663,0
-1,NaN,NaN,245.68,0
-1,NaN,NaN,245.697,0
-1,NaN,NaN,245.713,0
1,1002,637,245.73,0.00514261983335018
1,1142,537,245.747,0.00539335515350103
1,1142,536,245.763,0.00544274365529418
1,1142,537,245.78,0.00546479318290949
1,1142,537,245.797,0.00539881875738502
1,978,436,245.813,0.00533482991158962
1,806,274,245.83,0.00539408205077052
1,804,276,245.847,0.00539188273251057
1,805,275,245.863,0.0055612619034946
1,806,277,245.88,0.00549668772146106
1,806,288,245.897,0.00546719878911972
1,818,296,245.913,0.00542907789349556
1,821,292,245.93,0.00549205485731363
1,822,303,245.947,0.00558364856988192
1,823,315,245.963,0.00551101472228765
1,822,345,245.98,0.00542606832459569
1,825,340,245.997,0.00531535735353827
1,825,335,246.013,0.00546486536040902
1,823,328,246.03,0.00568042322993279
1,823,334,246.046,0.00567713752388954
1,824,338,246.063,0.00547813391312957
1,828,357,246.08,0.00538113061338663
1,840,369,246.096,0.0052604116499424
1,850,364,246.113,0.00532163213938475
1,855,362,246.13,0.00539046945050359
1,935,324,246.146,0.00542372930794954
1,937,320,246.163,0.00542826019227505
1,939,316,246.18,0.0054000997915864
1,948,310,246.196,0.00536570604890585
1,951,308,246.213,0.00538429478183389
1,956,303,246.23,0.00536803156137466
1,961,297,246.246,0.00546078383922577
1,967,289,246.263,0.00558460410684347
1,967,286,246.28,0.00558613473549485
1,966,287,246.296,0.00548451999202371
1,966,286,246.313,0.00544190686196089
1,968,286,246.33,0.00541130406782031
1,969,285,246.346,0.00549521623179317
1,969,285,246.363,0.0054796920157969
1,970,285,246.38,0.00550216948613524
1,972,284,246.396,0.00546335382387042
1,976,281,246.413,0.00545364152640104
1,980,278,246.43,0.00542132183909416
1,981,277,246.446,0.0054198787547648
1,984,273,246.463,0.00543982023373246
1,983,274,246.48,0.00545020401477814
1,993,269,246.496,0.00549723580479622
1,999,266,246.513,0.00553801562637091
1,1010,264,246.53,0.00561804510653019
1,1006,263,246.546,0.00557648809626698
1,1008,263,246.563,0.00560238352045417
1,1012,261,246.58,0.00562368845567107
1,1022,260,246.596,0.00557298399507999
1,1024,259,246.613,0.00556831248104572
1,1025,257,246.63,0.00568899745121598
1,1026,254,246.646,0.00575689133256674
1,1018,280,246.663,0.00571320485323668
1,1034,270,246.68,0.0056154397316277
1,1055,254,246.696,0.00558419991284609
1,1060,254,246.713,0.00564594613388181
1,1063,254,246.73,0.00560272065922618
1,1066,256,246.746,0.00562214385718107
1,1068,256,246.763,0.00562034081667662
1,1072,255,246.78,0.00558511167764664
1,1075,254,246.796,0.0055471551604569
1,1077,254,246.813,0.00555134564638138
1,1077,254,246.83,0.00560229923576117
1,1077,255,246.846,0.00560442730784416
1,1078,255,246.863,0.00564073957502842
1,1079,255,246.88,0.00556033803150058
1,1080,255,246.896,0.00560643244534731
1,1081,257,246.913,0.00553758488968015
1,1083,256,246.93,0.00558363366872072
1,1083,258,246.946,0.00553552433848381
1,1085,259,246.963,0.00553142698481679
1,1087,262,246.979,0.00549581879749894
1,1092,264,246.996,0.00552076241001487
1,1095,266,247.013,0.00555896339938045
1,1099,266,247.029,0.00566524965688586
1,1103,266,247.046,0.00568348867818713
1,1107,265,247.063,0.00570141524076462
1,1111,263,247.079,0.00562732899561524
1,1114,262,247.096,0.00562293827533722
1,1118,262,247.113,0.00559495901688933
1,1121,262,247.129,0.00565127143636346
1,1123,261,247.146,0.00567668676376343
1,1125,261,247.163,0.00572974234819412
